/home/dorma10/mutation-analysis/projects/highwheel/highwheel-parser/src/test/java/org/pitest/highwheel/bytecodeparser/ClassPathParserSystemTest.java,0.6275697591456961
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/losttests/LostTestHTMLVisitor.java,0.44549669791013
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/losttests/TesteeGuesser.java,0.6963020920753479
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/losttests/LostTestVisitor.java,0.8890889286994934
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/losttests/LostTestAnalyser.java,0.5156416893005371
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/cycles/CycleAnalyser.java,0.432790553729449
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/cycles/CycleReporter.java,0.4890890063511001
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/cycles/PackageDistanceAnalyser.java,0.4958995779355367
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/cycles/CodeStats.java,0.7987408339977264
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/cycles/Filter.java,0.8972147703170776
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/cycles/PackageGraphBuildingDependencyVisitor.java,0.7545280158519745
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/cycles/ClassDependencyGraphBuildingVisitor.java,0.7751165131727854
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/cycles/PackageNameGraphGenerator.java,0.3322621037562688
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/cycles/VertexStats.java,0.6784369349479675
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/cycles/VertexStatistic.java,0.9180952906608582
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/cycles/CodeGraphs.java,0.6258185356855392
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/cycles/PackageGraphGenerator.java,0.28085044026374817
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/oracle/DependendencyStatus.java,0.6439245343208313
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/oracle/FixedScorer.java,0.8767741322517395
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/oracle/DependencyOracle.java,0.5790092945098877
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/oracle/SimpleFlatFileOracleParser.java,0.44501572474837303
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/oracle/CompoundOracle.java,0.6341835856437683
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/util/GlobToRegex.java,0.43894433975219727
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/util/StreamUtil.java,0.7409185916185379
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/StreamFactory.java,0.8620386123657227
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/FileStreamFactory.java,0.8086471358935038
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/html/PackagesWriter.java,0.7840436294674873
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/html/ResourceWriter.java,0.847319012338465
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/html/BaseWriter.java,0.8071802192264133
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/html/HtmlCycleWriter.java,0.6816598773002625
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/html/CompoundCycleVisitor.java,0.680158507823944
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/html/BaseHtmlWriter.java,0.7756465822458267
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/html/IndexWriter.java,0.5115336247465827
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/html/ClassesWriter.java,0.7851678714156151
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/html/CycleWriter.java,0.5875291438663707
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/svg/VertexRenderer.java,0.6201242837640975
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/svg/SVGExporter.java,0.5003988465759903
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/svg/VertexLabeller.java,0.7119605541229248
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/report/svg/EdgeLabeller.java,0.896575391292572
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/algorithm/SCCFinder.java,0.39382579922676086
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/algorithm/ElementalCycleFinder.java,0.3983502835035324
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/algorithm/Cycle.java,0.8129739037581852
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/main/java/org/pitest/highwheel/Highwheel.java,0.4972371831536293
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/losttests/LostTestAnalyserTest.java,0.6596121847629547
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/losttests/TesteeGuesserTest.java,0.6330202221870422
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/ShortestCycleFinderTest.java,0.4880285859107971
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/cycles/PackageNameGraphGeneratorTest.java,0.5333720048268636
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/cycles/PackageGraphGeneratorTest.java,0.42169922093550366
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/cycles/PackageDistanceAnalyserTest.java,0.5783465405305227
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/cycles/CycleAnalyserTest.java,0.5928545325994492
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/cycles/ClassDependencyGraphBuildingVisitorTest.java,0.6842548251152039
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/oracle/SimpleFlatFileOracleParserTest.java,0.6946817967626784
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/DirectedGraphMother.java,0.5171830803155899
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/util/StreamUtilTest.java,0.7628574967384338
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/util/GlobToRegexTest.java,0.851603470065377
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/report/html/ResourceWriterTest.java,0.7485869079828262
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/report/html/HtmlCycleWriterTest.java,0.5958262596811567
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/report/html/IndexWriterTest.java,0.6133407516912981
/home/dorma10/mutation-analysis/projects/highwheel/highwheel-core/src/test/java/org/pitest/highwheel/algorithm/SCCFinderTest.java,0.38309637904167176
