/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/auditing/EnableAuditing.java,0.9344666600227356
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/auditing/IsNewAwareAuditingHandlerUnitTests.java,0.6645395085215569
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/auditing/AuditingHandlerUnitTests.java,0.6953198379940457
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/auditing/Jsr310ThreeTenBpAuditedUser.java,0.933519721031189
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/auditing/AnnotatedUser.java,0.7946805357933044
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/auditing/config/AuditingBeanDefinitionRegistrarSupportUnitTests.java,0.7145614569837396
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/auditing/AnnotationAuditingMetadataUnitTests.java,0.43360821157693863
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/auditing/ReflectionAuditingBeanWrapperUnitTests.java,0.46092764139175413
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/auditing/MappingAuditableBeanWrapperFactoryUnitTests.java,0.5348166197538375
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/auditing/AuditedUser.java,0.7573804378509521
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/auditing/DefaultAuditableBeanWrapperFactoryUnitTests.java,0.3695185109972954
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/annotation/TypeAliasUnitTests.java,0.46768495440483093
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/AbstractRepositoryMetadataUnitTests.java,0.4955325939349438
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/AbstractEntityInformationUnitTests.java,0.5163446515798569
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/QueryExecutionResultHandlerUnitTests.java,0.4311699287450694
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/PersistentEntityInformationUnitTests.java,0.425508588552475
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/AnnotationRepositoryMetadataUnitTests.java,0.5520878483851751
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/QueryExecutorMethodInterceptorUnitTests.java,0.433391809463501
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/DefaultRepositoryMetadataUnitTests.java,0.4912551752127269
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/ReactiveRepositoryInformationUnitTests.java,0.5290981394770954
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/DummyReactiveRepositoryFactory.java,0.4813967893520991
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/RepositoryFactoryBeanSupportUnitTests.java,0.4744590908288956
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/EventPublishingRepositoryProxyPostProcessorUnitTests.java,0.5357434252897898
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/DummyRepositoryInformation.java,0.7748204386896558
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/DefaultRepositoryInformationUnitTests.java,0.5728091773887475
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/DefaultCrudMethodsUnitTests.java,0.47488382139376234
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/SurroundingTransactionDetectorMethodInterceptorUnitTests.java,0.675325021147728
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/RepositoryInformationPreferringAnnotationTransactionAttributeSourceUnitTests.java,0.8256042102972666
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/DummyEntityInformation.java,0.810104231039683
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/PersistenceExceptionTranslationRepositoryProxyPostProcessorUnitTests.java,0.5534228682518005
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/RepositoryCompositionUnitTests.java,0.6180619467049837
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/DummyRepositoryFactory.java,0.5008996923764547
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/TransactionRepositoryFactoryBeanSupportUnitTests.java,0.6554449647665024
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/ReactiveWrapperRepositoryFactorySupportUnitTests.java,0.36001831106841564
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/ExampleSpecificationAccessorUnitTests.java,0.5278104146321615
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/RepositoryFragmentUnitTests.java,0.5964286625385284
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/TransactionRepositoryProxyPostProcessorUnitTests.java,0.6250307099385695
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/DummyRepositoryFactoryBean.java,0.6463938057422638
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/core/support/RepositoryFactorySupportUnitTests.java,0.4421124240877677
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/init/Jackson2ResourceReaderIntegrationTests.java,0.4363519251346588
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/init/Person.java,0.9540936946868896
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/init/ResourceReaderRepositoryInitializerUnitTests.java,0.6001469741264979
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/MyRepository.java,0.9029911160469055
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/ExcludedRepositoryImpl.java,0.8438931107521057
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/ImplementationDetectionConfigurationUnitTests.java,0.7215423534313837
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/PrimaryRepositoryIntegrationTests.java,0.6025907397270203
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/RepositoryConfigurationDelegateUnitTests.java,0.48675523325800896
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/ResourceReaderRepositoryPopulatorBeanDefinitionParserIntegrationTests.java,0.5112874805927277
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/RepositoryBeanNameGeneratorUnitTests.java,0.46386325856049854
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/SelectionSetUnitTests.java,0.4936797704015459
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/RepositoryBeanDefinitionRegistrarSupportIntegrationTests.java,0.6319748610258102
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/DefaultImplementationLookupConfigurationUnitTests.java,0.6142490357160568
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/EnableRepositories.java,0.6730052828788757
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/MyOtherRepositoryExtensions.java,0.6315000057220459
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/CustomRepositoryImplementationDetectorUnitTests.java,0.34200653731822966
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/RepositoryWithFragmentExclusion.java,0.8261963129043579
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/AnnotationRepositoryConfigurationSourceUnitTests.java,0.5261156516415733
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/ComposedRepository.java,0.8946267366409302
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/RepositoryConfigurationExtensionSupportUnitTests.java,0.6484682435790697
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/XmlRepositoryConfigurationSourceUnitTests.java,0.6022762656211853
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/DefaultRepositoryConfigurationUnitTests.java,0.4572116902896336
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/RepositoryBeanDefinitionRegistrarSupportUnitTests.java,0.6781723224199735
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/RepositoryFragmentConfigurationUnitTests.java,0.7633138000965118
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/MyOtherRepositoryImpl.java,0.8438931107521057
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/ProfileRepository.java,0.9102024435997009
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/basepackage/FragmentImpl.java,0.9047345519065857
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/basepackage/repo/Fragment.java,0.9347947835922241
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/basepackage/repo/PersonRepository.java,0.9026902914047241
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/ExcludedRepository.java,0.6315000057220459
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/excluded/MyOtherRepositoryImpl.java,0.8438931107521057
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/MixinImpl.java,0.954519510269165
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/Mixin.java,0.7368281483650208
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/RepositoryComponentProviderUnitTests.java,0.45676650404930114
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/MyOtherRepository.java,0.8885408043861389
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/config/SampleConfiguration.java,0.8672799468040466
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/support/PageableExecutionUtilsUnitTests.java,0.29918119808038074
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/support/MethodParametersUnitTests.java,0.5750129620234171
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/support/RepositoriesUnitTests.java,0.6182738691568375
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/support/RepositoryInvocationTestUtils.java,0.5075088918209076
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/support/AnnotationAttributeUnitTests.java,0.5521835486094157
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/support/ReflectionRepositoryInvokerUnitTests.java,0.5168933617985911
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/support/DomainClassConverterIntegrationTests.java,0.35534874349832535
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/support/DomainClassConverterUnitTests.java,0.5973222669627931
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/support/RepositoriesIntegrationTests.java,0.6898207664489746
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/support/CrudRepositoryInvokerUnitTests.java,0.48930904053543745
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/support/PaginginAndSortingRepositoryInvokerUnitTests.java,0.4714963063597679
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/support/DefaultRepositoryInvokerFactoryIntegrationTests.java,0.5365151911973953
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/sample/SampleAnnotatedRepository.java,0.9272376894950867
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/sample/UserRepository.java,0.5357152223587036
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/sample/AddressRepository.java,0.9442229270935059
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/sample/Product.java,0.6920171976089478
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/sample/User.java,0.7056280970573425
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/sample/ProductRepository.java,0.6568319201469421
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/sample/SampleConfiguration.java,0.5385382324457169
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/sample/AddressRepositoryClient.java,0.9425095319747925
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/util/ClassUtilsUnitTests.java,0.43389545497484505
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/util/ReactiveWrappersUnitTests.java,0.3639119366804759
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/util/ReactiveWrapperConvertersUnitTests.java,0.45227649907271067
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/util/QueryExecutionConvertersUnitTests.java,0.5033830043394119
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/query/QuotationMapUnitTests.java,0.6615430613358816
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/query/SimpleParameterAccessorUnitTests.java,0.536568100635822
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/query/ResultProcessorUnitTests.java,0.4500046024305953
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/query/ParametersUnitTests.java,0.5181006244688873
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/query/ParameterUnitTests.java,0.47332227528095244
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/query/parser/PartTreeUnitTests.java,0.7278220712393523
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/query/parser/OrderBySourceUnitTests.java,0.5492719326700483
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/query/QueryMethodUnitTests.java,0.45243806233629585
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/query/SpelQueryContextUnitTests.java,0.46360157132148744
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/query/SpelExtractorUnitTests.java,0.4653508389989535
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/query/ReturnedTypeUnitTests.java,0.6076966957434228
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/query/ParametersParameterAccessorUnitTests.java,0.6202535827954611
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/query/ExtensionAwareEvaluationContextProviderUnitTests.java,0.7326627386347303
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/CdiRepositoryBeanUnitTests.java,0.4247287806462158
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/isolated/FragmentInterface.java,0.8555120229721069
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/isolated/FragmentInterfaceFoo.java,0.9621866345405579
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/isolated/MyCdiConfiguration.java,0.8229328989982605
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/isolated/IsolatedComposedRepository.java,0.8806970715522766
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/WebbeansCdiRepositoryExtensionSupportIntegrationTests.java,0.7055963675181071
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/ComposedRepositoryCustom.java,0.829300582408905
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/FragmentInterfaceImpl.java,0.9535570740699768
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/AnotherFragmentInterface.java,0.8555120229721069
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/AnotherRepositoryCustom.java,0.8700650334358215
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/AnotherRepositoryImpl.java,0.9619431495666504
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/DummyCdiExtension.java,0.5405748356133699
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/RepositoryClient.java,0.9289685487747192
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/CdiRepositoryExtensionSupportIntegrationTests.java,0.45661868651707965
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/ComposedRepository.java,0.8555120229721069
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/FragmentInterface.java,0.8555120229721069
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/StereotypeAnnotation.java,0.9398467540740967
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/RepositoryFragmentsIntegrationTests.java,0.6299674272537231
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/CdiConfigurationIntegrationTests.java,0.6429691712061564
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/AnotherFragmentInterfaceImpl.java,0.9535570740699768
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/SampleRepository.java,0.9415257573127747
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/ComposedRepositoryImpl.java,0.9493455588817596
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/repository/cdi/AnotherRepository.java,0.9150519967079163
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/classloadersupport/HidingClassLoader.java,0.6859174172083536
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/PageableDefaultUnitTests.java,0.5542276501655579
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/SortDefaultUnitTests.java,0.5601069011858532
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/MapDataBinderUnitTests.java,0.5763606088502067
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/PagedResourcesAssemblerUnitTests.java,0.3804297260940075
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/config/SampleController.java,0.5631188409669059
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/config/PageableResourcesAssemblerIntegrationTests.java,0.5807522584994634
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/config/SpringDataWebConfigurationIntegrationTests.java,0.3921837791800499
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/config/EnableSpringDataWebSupportIntegrationTests.java,0.5514744686729768
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/config/SampleMixin.java,0.9279964566230774
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/querydsl/QuerydslPredicateArgumentResolverUnitTests.java,0.4573702802299522
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/WebTestUtils.java,0.7445591688156128
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/TestUtils.java,0.5605894699692726
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/SortHandlerMethodArgumentResolverUnitTests.java,0.5948775205761194
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/ReactiveSortHandlerMethodArgumentResolverUnitTests.java,0.6015494707971811
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/HateoasPageableHandlerMethodArgumentResolverUnitTests.java,0.5455052450299263
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/PageableHandlerMethodArgumentResolverUnitTests.java,0.52447255497629
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/ReactivePageableHandlerMethodArgumentResolverUnitTests.java,0.507514370398389
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/XmlBeamHttpMessageConverterUnitTests.java,0.5442075318656862
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/JsonProjectingMethodInterceptorFactoryUnitTests.java,0.6528048918527716
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/PagedResourcesAssemblerArgumentResolverUnitTests.java,0.4346252030134201
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/HateoasSortHandlerMethodArgumentResolverUnitTests.java,0.6462284922599792
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/ProjectingJackson2HttpMessageConverterUnitTests.java,0.6892821391423544
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/web/ProxyingHandlerMethodArgumentResolverUnitTests.java,0.64041643217206
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/type/classreading/MethodsMetadataReaderFactoryUnitTests.java,0.5259990468621254
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/test/java/org/springframework/data/type/classreading/DefaultMethodsMetadataReaderUnitTests.java,0.7960167206250705
/home/dorma10/mutation-analysis/projects/spring-data-commons/target/generated-test-sources/test-annotations/org/springframework/data/querydsl/QQSortUnitTests_WrapperToWrapWrapperForUserWrapper_WrapperForUserWrapper_UserWrapper.java,0.2874031141400337
/home/dorma10/mutation-analysis/projects/spring-data-commons/target/generated-test-sources/test-annotations/org/springframework/data/querydsl/QAddress.java,0.848540206750234
/home/dorma10/mutation-analysis/projects/spring-data-commons/target/generated-test-sources/test-annotations/org/springframework/data/querydsl/QQSortUnitTests_WrapperToWrapWrapperForUserWrapper.java,0.40848163068294524
/home/dorma10/mutation-analysis/projects/spring-data-commons/target/generated-test-sources/test-annotations/org/springframework/data/querydsl/QUser.java,0.6912553966045379
/home/dorma10/mutation-analysis/projects/spring-data-commons/target/generated-test-sources/test-annotations/org/springframework/data/querydsl/QUserWrapper.java,0.635573011636734
/home/dorma10/mutation-analysis/projects/spring-data-commons/target/generated-test-sources/test-annotations/org/springframework/data/querydsl/QSpecialUser.java,0.6700655579566955
/home/dorma10/mutation-analysis/projects/spring-data-commons/target/generated-test-sources/test-annotations/org/springframework/data/querydsl/QQSortUnitTests_WrapperToWrapWrapperForUserWrapper_WrapperForUserWrapper.java,0.3266455426812172
/home/dorma10/mutation-analysis/projects/spring-data-commons/target/generated-test-sources/test-annotations/org/springframework/data/querydsl/QSimpleEntityPathResolverUnitTests_NamedUser.java,0.5590876440207163
/home/dorma10/mutation-analysis/projects/spring-data-commons/target/generated-test-sources/test-annotations/org/springframework/data/querydsl/QSimpleEntityPathResolverUnitTests_Sample.java,0.5952973067760468
