/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/GssParser.java,0.8081966539223989
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssBlockNode.java,0.8152401685714722
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssFunctionArgumentsNode.java,0.8345232307910919
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssKeyListNode.java,0.8978092869122823
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssRequireNode.java,0.831627810994784
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/DefaultVisitController.java,0.702919424954742
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssNode.java,0.8481951067524571
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/StringCharStream.java,0.8751721949804396
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssCustomFunctionNode.java,0.8380540293805739
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssValueNode.java,0.7974518085519473
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssRefinerNode.java,0.872646071694114
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssConditionalBlockNode.java,0.8561277538537979
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssConstantReferenceNode.java,0.8744861398424421
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssConditionalRuleNode.java,0.7219742387533188
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/BasicErrorManager.java,0.8563264012336731
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssComponentNode.java,0.83741338385476
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssCombinatorNode.java,0.8626866221427918
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssPseudoElementNode.java,0.7982769012451172
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/ChunkAware.java,0.9641382694244385
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssPageSelectorNode.java,0.8606676310300827
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/GssFunctionException.java,0.7979634702205658
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssRulesetNode.java,0.828872337937355
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssPropertyValueNode.java,0.7696710824966431
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssDeclarationNode.java,0.7939145598146651
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssRootNode.java,0.787235900759697
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssSpecification.java,0.9596155881881714
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssAbstractBlockNode.java,0.6866410209072961
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssKeyframesNode.java,0.8539117574691772
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssKeyframeRulesetNode.java,0.8365598022937775
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssSelectorListNode.java,0.8596983750661215
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssTreeVisitor.java,0.8897959625720978
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssMixinNode.java,0.8160175323486328
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssMediaRuleNode.java,0.8741780743002892
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssPriorityNode.java,0.9041669567426046
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/Proxiable.java,0.9758684039115906
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssPageRuleNode.java,0.8732267171144485
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssCompositeValueNode.java,0.8237423598766327
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/AtRuleHandler.java,0.8904765665531158
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssTree.java,0.8405802575024691
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssIdSelectorNode.java,0.8144197762012482
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssCommentNode.java,0.8956097563107809
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/MutatingVisitController.java,0.5942845791578293
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/AbstractGssParser.java,0.7247783780097962
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/ErrorManager.java,0.916882336139679
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssFunctionNode.java,0.8829127456012525
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssDeclarationBlockNode.java,0.8098516464233398
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/AccessibleErrorManager.java,0.8013238112131754
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssSelectorNode.java,0.8080287173390388
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssImportBlockNode.java,0.8661995927492777
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssNodesListNode.java,0.7409992861120325
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/GssError.java,0.7557219483635642
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/Property.java,0.8633573135504355
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssKeyNode.java,0.9032372037569681
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssLoopVariableNode.java,0.7362876931826273
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssNumericNode.java,0.9037364667112177
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/SkippingTreeVisitor.java,0.9010037978490194
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssAtRuleNode.java,0.8176236876419612
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssProvideNode.java,0.8319610307614008
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssPropertyNode.java,0.9195032782024808
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssUnknownAtRuleNode.java,0.80485267440478
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssClassSelectorNode.java,0.7736575106779734
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssDefinitionNode.java,0.7905091751705516
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssStringNode.java,0.8431708777652067
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssAttributeSelectorNode.java,0.847893911600113
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/PrintStreamErrorManager.java,0.838741809129715
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssPseudoClassNode.java,0.8021430820226669
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/RelocateDefaultComments.java,0.6912486354509989
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/VisitController.java,0.8265451490879059
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/DefaultTreeVisitor.java,0.7804880402982235
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssFontFaceNode.java,0.7981571480631828
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/ParserToken.java,0.7682678699493408
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssMathNode.java,0.4462111294269562
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssHexColorNode.java,0.9115356564521789
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssLiteralNode.java,0.837021678686142
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssMixinDefinitionNode.java,0.8321246206760406
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssCompilerPass.java,0.9374607801437378
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssParserEventHandler.java,0.6673698890954256
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssForLoopRuleNode.java,0.851747011144956
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssBooleanExpressionNode.java,0.8435714274644852
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssImportRuleNode.java,0.8699185401201248
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssRefinerListNode.java,0.9201803207397461
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/CssUnicodeRangeNode.java,0.7617585361003876
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/ast/GssFunction.java,0.792417069276174
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/ColorUtil.java,0.8823389768600464
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/ColorParser.java,0.74753817477647
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,0.6606685492161073
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/DefaultGssFunctionMapProvider.java,0.567694291472435
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/commandline/RenamingType.java,0.8157153129577637
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/commandline/DefaultCommandLineCompiler.java,0.6786468459500207
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/compiler/commandline/ClosureCommandLineCompiler.java,0.6327485755085945
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/ExitCodeHandler.java,0.9691647887229919
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/PrefixingSubstitutionMap.java,0.7090316861867905
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/MultipleMappingSubstitutionMap.java,0.7361382842063904
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/MinimalSubstitutionMap.java,0.6752985673291343
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/GssFunctionMapProvider.java,0.18824023008346558
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/SimpleSubstitutionMap.java,0.8843982219696045
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/RecordingSubstitutionMap.java,0.7886119708418846
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/JobDescriptionBuilder.java,0.650445811523241
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/SimpleSplittingSubstitutionMap.java,0.760559469461441
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/JobDescription.java,0.6924623381346464
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/Locatable.java,0.5308976173400879
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/IdentitySubstitutionMap.java,0.8608224987983704
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/OutputRenamingMapFormat.java,7.859201286919415E-4
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/SimpleSplittingSubstitutionMapProvider.java,0.8294066786766052
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/SourceCodeLocationBuilder.java,0.6135145181959326
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/SubstitutionMapProvider.java,0.9189355969429016
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/DefaultExitCodeHandler.java,0.8430418968200684
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/Vendor.java,0.9018599987030029
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/SourceCode.java,0.8654382228851318
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/AbstractCommandLineCompiler.java,0.8485386073589325
/home/dorma10/mutation-analysis/projects/closure-stylesheets/src/com/google/common/css/SubstitutionMap.java,0.5802877098321915
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/SourceCodeLocationTest.java,0.33675213654836017
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/BooleanExpressionEvaluatorTest.java,0.5871582410552285
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CssClassRenamingFunctionalTest.java,0.8985616905348641
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateComponentNodesTest.java,0.6707260683178902
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CollectMixinDefinitionsTest.java,0.7680865824222565
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ColorValueOptimizerTest.java,0.5202310193668712
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateDefinitionNodesTest.java,0.7844407558441162
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EliminateUnitsFromZeroNumericValuesFunctionalTest.java,0.8734809085726738
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/MarkRemovableRulesetNodesTest.java,0.7738343817847115
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/UnsafeMergeRulesetNodesTest.java,0.5230509638786316
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/WarnOnCustomPropertyTest.java,0.7133746147155762
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/LocationBoundingVisitorTest.java,0.5877130714555582
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CheckMissingRequireTest.java,0.593875628709793
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/testing/PassesTestBase.java,0.7032570938269297
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/testing/AstPrinter.java,0.735484761410746
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/SplitRulesetNodesFunctionalTest.java,0.898712728704725
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/AutoExpandBrowserPrefixTest.java,0.834447406232357
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/UnsafeMergeRulesetNodesFunctionalTest.java,0.7800931632518768
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesTest.java,0.763611855606238
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/DelegatingVisitorTest.java,0.7585654258728027
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/LoopVariableReplacementPassTest.java,0.573618583381176
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateForLoopNodesTest.java,0.5903724115341902
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/HasConditionalNodesTest.java,0.6608184576034546
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/MergeAdjacentRulesetNodesWithSameSelectorTest.java,0.62296462059021
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EliminateEmptyRulesetNodesFunctionalTest.java,0.8797426521778107
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/RemoveDefaultDeclarationsFunctionalTest.java,0.8890925783377427
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CheckDependencyNodesTest.java,0.7294102549552918
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ValidatePropertyValuesTest.java,0.7936420639355978
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesForChunksTest.java,0.8385847508907318
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateStandardAtRuleNodesTest.java,0.6699952743947506
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ProcessComponentsTest.java,0.7262730758105006
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ProcessKeyframesTest.java,0.6523325846475714
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/RemoveVendorSpecificPropertiesTest.java,0.8556397954622904
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateConstantReferencesTest.java,0.5195422023534775
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateVendorPrefixedKeyframesTest.java,0.7350004116694132
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/MergeAdjacentRulesetNodesWithSameDeclarationsTest.java,0.6480924238761266
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateConditionalNodesTest.java,0.657006428266565
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ReplaceConstantReferencesTest.java,0.6660475333531698
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EliminateUselessRulesetNodesTest.java,0.5344241857528687
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/RemoveEmptyValuesFunctionalTest.java,0.8853195428848266
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/StrictCss3Test.java,0.7536318802833557
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CodeBufferTest.java,0.4553922861814499
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/TemplateCompactPrinterTest.java,0.5758455035587152
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/FixupFontDeclarationsTest.java,0.8013242113714417
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/HandleUnknownAtRuleNodesTest.java,0.6024635396897793
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EliminateUselessRulesetNodesFunctionalTest.java,0.7882960140705109
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CompactPrinterTest.java,0.8821931198239327
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/MarkNonFlippableNodesTest.java,0.53745301174266
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ReplaceMixinsTest.java,0.8615005776799959
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/BiDiFlipperFunctionalTest.java,0.940785314953118
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EvaluateCompileConstantsTest.java,0.4200454503297806
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/StrictCss2Test.java,0.7475392669439316
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/VerifyRecognizedPropertiesTest.java,0.8000961899757385
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/UniformVisitorAdaptersTest.java,0.5982090979814529
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateMixinsTest.java,0.6721192172595433
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesWithDefsTest.java,0.7074438830216726
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/RemoveDefaultDeclarationsTest.java,0.7327864434983995
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/MarkDefaultDefinitionsTest.java,0.6456880807876587
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/RecordingSubstitutionMapTest.java,0.7083703908655379
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/MarkRemovableRulesetNodesForChunkTest.java,0.7198406330176762
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/SplitRulesetNodesTest.java,0.46267353743314743
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/UnrollLoopsTest.java,0.7930477013190588
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/BiDiFlipperTest.java,0.5694063067436218
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/AbbreviatePositionalValuesFunctionalTest.java,0.9058494482721601
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/MapChunkAwareNodesToChunkTest.java,0.48132384818216617
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CssClassRenamingTest.java,0.6901061609387398
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ProcessRefinersTest.java,0.6917845747050118
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EliminateUnitsFromZeroNumericValuesTest.java,0.6428479254245758
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/AbbreviatePositionalValuesTest.java,0.556679043918848
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ReplaceConstantReferencesFunctionalTest.java,0.867386419326067
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/HasConditionalNodesFunctionalTest.java,0.8356946259737015
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EliminateConditionalNodesTest.java,0.8680826242153461
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EliminateEmptyRulesetNodesTest.java,0.5922704736391703
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/AbstractCompactPrinterTest.java,0.7381079792976379
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/HandleMissingConstantDefinitionsTest.java,0.6569643020629883
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CollectConstantDefinitionsTest.java,0.6430159091949463
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/DefaultVisitControllerTest.java,0.4480228772537023
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssCustomFunctionNodeTest.java,0.4428131878376007
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/SourceCodeLocationTest.java,0.4425232733289401
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssPseudoClassNodeTest.java,0.542592816054821
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssNodeTest.java,0.5709661742051443
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/BackDoorNodeMutation.java,0.7081853985786438
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssFunctionNodeTest.java,0.44681282838185626
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/GssParserErrorTest.java,0.8281848632520245
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/testing/FunctionalTestCommonBase.java,0.8304054953835227
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/testing/AstUtilityTestCase.java,0.7149443030357361
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/testing/NewFunctionalTestBase.java,0.793745231297281
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/testing/SourceCodeLocationSubject.java,0.5572818244496981
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/testing/TestParser.java,0.6296943000384739
