/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/TryFailThrowablePositiveCases.java,0.9036991313884133
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/SelfEqualsGuavaPositiveCase.java,0.8881655136744181
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ReturnValueIgnoredNegativeCases.java,0.6902975014277867
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/PreconditionsExpensiveStringPositiveCase1.java,0.7425774931907654
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/SelfEqualsPositiveCase.java,0.7021033763885498
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/StringBuilderInitWithCharNegativeCases.java,0.9546536803245544
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ArrayHashCodePositiveCases.java,0.8620173533757528
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CannotMockFinalClassNegativeCases.java,0.8104209899902344
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/HidingFieldNegativeCases.java,0.9859619140625
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OverridesNegativeCase3.java,0.8933990299701691
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ArrayToStringCompoundAssignmentNegativeCases.java,0.8751920163631439
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/FunctionalInterfaceMethodChangedPositiveCases.java,0.8938398957252502
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/JUnit3TestNotRunNegativeCase3.java,0.9401127298672994
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/DivZeroPositiveCases.java,0.9465766747792562
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/NonAtomicVolatileUpdateNegativeCases.java,0.6743967086076736
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ClassCanBeStaticPositiveCase2.java,0.8615461587905884
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ClassCanBeStaticNegativeCases.java,0.9228010177612305
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/UngroupedOverloadsRefactoringComments.java,0.9939446449279785
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/FinallyPositiveCase1.java,0.9975119233131409
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/UnnecessaryBoxedVariableCases_expected.java,0.8246376165529576
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/EqualsReferencePositiveCases.java,0.959053248167038
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ShouldHaveEvenArgsMultimapNegativeCases.java,0.7599682062864304
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/IncrementInForLoopAndHeaderPositiveCases.java,0.9621969699859619
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/RestrictedApiMethods.java,0.819736224412918
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/UngroupedOverloadsPositiveCasesMultiple.java,0.9580882558455834
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/EqualsIncompatibleTypePositiveCases.java,0.6912141247437551
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/JUnit4SetUpNotRunPositiveCaseCustomBefore.java,0.9632683992385864
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/JUnit4TearDownNotRunNegativeCases.java,0.9630391640322549
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/NumericEqualityPositiveCases.java,0.9336180885632833
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/LambdaFunctionalInterfacePositiveCases.java,0.6903911679983139
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/testdata/ExtendedMultipleTopLevelClassesWithErrors.java,0.9038766026496887
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/testdata/MultipleTopLevelClassesWithErrors.java,0.9987816214561462
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/testdata/CommandLineFlagTestFile.java,0.9999837279319763
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/testdata/FlowSub.java,0.9701637029647827
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/testdata/ExtendedMultipleTopLevelClassesWithNoErrors.java,0.7107146978378296
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/testdata/DeleteGeneratedConstructorTestCase.java,0.952700138092041
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/testdata/MultipleTopLevelClassesWithNoErrors.java,0.950639009475708
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/testdata/UsesAnnotationProcessor.java,0.9595115780830383
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/testdata/FlowConstants.java,0.9787206649780273
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/testdata/FlowSuper.java,0.9515213966369629
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/BinaryTemplate.java,0.9566755592823029
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/LabelTemplate.java,0.6780633926391602
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/ComparisonChainTemplate.java,0.596711203455925
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/InferredThisTemplate.java,0.8570125997066498
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/MayOptionallyUseTemplate.java,0.811924159526825
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/TopLevelTemplate.java,0.7282510995864868
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/EmitCommentBeforeTemplate.java,0.7657955884933472
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/UnnecessaryLambdaParens.java,0.28914204239845276
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/StaticFieldTemplate.java,0.7662144005298615
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/ParenthesesOptionalTemplate.java,0.9664576947689056
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/NestedClassTemplate.java,0.7140547931194305
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/InferLambdaType.java,0.4230329990386963
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/VariableDeclTemplate.java,0.823730081319809
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/PlaceholderTemplate.java,0.6483949273824692
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/PlaceholderAllowsIdentityTemplate.java,0.6144934743642807
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/WildcardTemplate.java,0.7047418355941772
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/BlockPlaceholderTemplate.java,0.842632532119751
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/LambdaImplicitType.java,0.4351501166820526
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/NonJdkTypeTemplate.java,0.4590570777654648
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/MultiBoundTemplate.java,0.6596858501434326
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/ArrayTemplate.java,0.8048663139343262
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/ImplicitTypesInlinedTemplate.java,0.5167592465877533
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/IfTemplate.java,0.876021146774292
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/IfFallthroughTemplate.java,0.6234030425548553
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/DiamondTemplate.java,0.5493863821029663
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/WildcardUnificationTemplate.java,0.5508193969726562
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/AnyOfTemplate.java,0.8340932428836823
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/InferLambdaBodyType.java,0.6644223133722941
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/PlaceholderAllowedVarsTemplate.java,0.8445662736892701
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/IsInstanceTemplate.java,0.8006954193115234
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/VarargTemplate.java,0.7449093163013458
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/EmitCommentTemplate.java,0.7917633950710297
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/ImportClassDirectlyTemplate.java,0.5055277198553085
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/MultipleReferencesToIdentifierTemplate.java,0.980645626783371
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/ExplicitTypesPreservedTemplate.java,0.6201786398887634
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/ReturnPlaceholderTemplate.java,0.8434802293777466
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/MethodInvocationTemplate.java,0.7624371945858002
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/PrecedenceSensitiveTemplate.java,0.9094487428665161
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/AnonymousClassTemplate.java,0.8419330716133118
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/AutoboxingTemplate.java,0.6609326899051666
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/AssertTemplate.java,0.81812983751297
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/TryTemplate.java,0.6648282110691071
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/TwoLinesToOneTemplate.java,0.9438313543796539
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/TryMultiCatchTemplate.java,0.4569469541311264
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/GenericPlaceholderTemplate.java,0.7673579951127371
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/LiteralTemplate.java,0.794944554567337
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/ExpressionForbidsAllowCodeBetweenLinesTemplate.java,0.822756439447403
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/AsVarargsTemplate.java,0.47808071970939636
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/SamePackageImportsTemplate.java,0.5177502334117889
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/template/OneLineToTwoTemplate.java,0.9427157938480377
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/PlaceholderAllowsIdentityTemplateExample.java,0.7399036884307861
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/MultipleReferencesToIdentifierTemplateExample.java,0.7289282083511353
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/PrecedenceSensitiveTemplateExample.java,0.7970781922340393
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/UnnecessaryLambdaParensExample.java,0.3692641854286194
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/TryMultiCatchTemplateExample.java,0.6474416851997375
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/ComparisonChainTemplateExample.java,0.38463538885116577
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/TryTemplateExample.java,0.7496439814567566
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/TwoLinesToOneTemplateExample.java,0.9359631538391113
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/InferredThisTemplateExample.java,0.949537843465805
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/GenericPlaceholderTemplateExample.java,0.5812987685203552
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/BlockPlaceholderTemplateExample.java,0.6714057475328445
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/ArrayTemplateExample.java,0.641405463218689
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/AssertTemplateExample.java,0.8430339694023132
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/InferLambdaTypeExample.java,0.6072660684585571
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/ImplicitTypesInlinedTemplateExample.java,0.11295647919178009
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/StaticFieldTemplateExample.java,0.6918066740036011
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/EmitCommentTemplateExample.java,0.9499430656433105
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/WildcardTemplateExample.java,0.7094746828079224
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/AnonymousClassTemplateExample.java,0.8363027820984522
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/NestedClassTemplateExample.java,0.6704287528991699
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/SamePackageImportsTemplateExample.java,0.4596635103225708
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/ParenthesesOptionalTemplateExample.java,0.8970838189125061
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/PlaceholderTemplateExample.java,0.6631500720977783
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/IfFallthroughTemplateExample.java,0.6626503765583038
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/InferLambdaBodyTypeExample.java,0.34265390038490295
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/AsVarargsTemplateExample.java,0.4048808217048645
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/BinaryTemplateExample.java,0.33938995003700256
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/MayOptionallyUseTemplateExample.java,0.7103636264801025
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/ExplicitTypesPreservedTemplateExample.java,0.49812209606170654
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/LambdaImplicitTypeExample.java,0.7268930673599243
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/AnyOfTemplateExample.java,0.8561565279960632
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/ReturnPlaceholderTemplateExample.java,0.7964907288551331
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/EmitCommentBeforeTemplateExample.java,0.9228180050849915
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/WildcardUnificationTemplateExample.java,0.5502088069915771
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/LabelTemplateExample.java,0.6958191394805908
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/VarargTemplateExample.java,0.9391381978988648
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/NonJdkTypeTemplateExample.java,0.4894289970397949
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/PlaceholderAllowedVarsTemplateExample.java,0.7927746176719666
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/OneLineToTwoTemplateExample.java,0.886493444442749
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/AutoboxingTemplateExample.java,0.8327471017837524
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/MethodInvocationTemplateExample.java,0.34547150135040283
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/IsInstanceTemplateExample.java,0.9510207176208496
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/IfTemplateExample.java,0.7896921336650848
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/VariableDeclTemplateExample.java,0.8498014807701111
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/LiteralTemplateExample.java,0.766853392124176
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/MultiBoundTemplateExample.java,0.8061073422431946
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/DiamondTemplateExample.java,0.3396318852901459
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/TopLevelTemplateExample.java,0.9574390649795532
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/output/ImportClassDirectlyTemplateExample.java,0.5017017722129822
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/PlaceholderAllowsIdentityTemplateExample.java,0.49904104073842365
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/MultipleReferencesToIdentifierTemplateExample.java,0.589509129524231
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/PrecedenceSensitiveTemplateExample.java,0.7592891454696655
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/UnnecessaryLambdaParensExample.java,0.22467690706253052
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/TryMultiCatchTemplateExample.java,0.5078604817390442
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/ComparisonChainTemplateExample.java,0.6069952845573425
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/TryTemplateExample.java,0.7346431612968445
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/TwoLinesToOneTemplateExample.java,0.9261881113052368
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/InferredThisTemplateExample.java,0.8858298063278198
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/GenericPlaceholderTemplateExample.java,0.8225149512290955
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/BlockPlaceholderTemplateExample.java,0.6211733818054199
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/ArrayTemplateExample.java,0.6964617967605591
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/AssertTemplateExample.java,0.9255380630493164
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/InferLambdaTypeExample.java,0.48458734154701233
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/ImplicitTypesInlinedTemplateExample.java,0.22441498935222626
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/StaticFieldTemplateExample.java,0.6974112391471863
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/EmitCommentTemplateExample.java,0.9273512363433838
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/WildcardTemplateExample.java,0.6880540251731873
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/AnonymousClassTemplateExample.java,0.9042738104859988
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/NestedClassTemplateExample.java,0.6933187246322632
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/SamePackageImportsTemplateExample.java,0.5816521644592285
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/ParenthesesOptionalTemplateExample.java,0.9011117219924927
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/PlaceholderTemplateExample.java,0.49904104073842365
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/IfFallthroughTemplateExample.java,0.6170067638158798
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/InferLambdaBodyTypeExample.java,0.6320131421089172
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/AsVarargsTemplateExample.java,0.304112046957016
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/BinaryTemplateExample.java,0.5189046263694763
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/MayOptionallyUseTemplateExample.java,0.7696593701839447
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/ExplicitTypesPreservedTemplateExample.java,0.48628678917884827
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/LambdaImplicitTypeExample.java,0.562847375869751
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/AnyOfTemplateExample.java,0.7534708976745605
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/ReturnPlaceholderTemplateExample.java,0.5876754224300385
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/EmitCommentBeforeTemplateExample.java,0.8891252875328064
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/WildcardUnificationTemplateExample.java,0.5283735394477844
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/LabelTemplateExample.java,0.2863771319389343
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/VarargTemplateExample.java,0.9175643563270569
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/NonJdkTypeTemplateExample.java,0.44526687264442444
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/PlaceholderAllowedVarsTemplateExample.java,0.7476924657821655
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/OneLineToTwoTemplateExample.java,0.8816962838172913
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/AutoboxingTemplateExample.java,0.7615103721618652
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/MethodInvocationTemplateExample.java,0.49556758999824524
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/IsInstanceTemplateExample.java,0.8688799738883972
