/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/DefaultMethodEndpointAdapterTest.java,0.5571564578761657
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/XPathParamAnnotationMethodEndpointAdapterTest.java,0.6087352260947227
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/GenericMarshallingMethodEndpointAdapterTest.java,0.45615223995768106
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/Dom4jPayloadEndpointTest.java,0.6357799172401428
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/XomPayloadEndpointTest.java,0.7843561246991158
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/AbstractPayloadEndpointTestCase.java,0.7492398534502301
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/MethodEndpointTest.java,0.762881440775735
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/server/MessageDispatcherTest.java,0.5022426265127519
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/XmlException.java,0.950309693813324
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/XMLInputFactoryUtils.java,0.8951531648635864
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/transform/TransformerHelper.java,0.7953997477889061
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/transform/TraxUtils.java,0.9070732488351709
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/transform/StringResult.java,0.9460240304470062
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/transform/TransformerFactoryUtils.java,0.6571637590726217
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/transform/TransformerObjectSupport.java,0.8298118591308594
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/transform/ResourceSource.java,0.8939287662506104
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/transform/StringSource.java,0.9191733102003733
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/DocumentBuilderFactoryUtils.java,0.34119516611099243
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/sax/AbstractXmlReader.java,0.7877336052747873
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/sax/SaxUtils.java,0.8705977201461792
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/validation/SchemaFactoryUtils.java,0.5087911486625671
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/validation/Jaxp13ValidatorFactory.java,0.7141133360564709
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/validation/XMLReaderFactoryUtils.java,0.8074833154678345
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/validation/Jaxp15ValidatorFactory.java,0.6740812566131353
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/validation/XmlValidationException.java,0.8051625788211823
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/validation/XmlValidatorFactory.java,0.681752011179924
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/validation/ValidationErrorHandler.java,0.911405622959137
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/validation/XmlValidator.java,0.9029881358146667
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/validation/SchemaLoaderUtils.java,0.881600002447764
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xsd/XsdSchemaException.java,0.7715579271316528
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xsd/commons/CommonsXsdSchemaException.java,0.7352049946784973
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xsd/commons/CommonsXsdSchemaCollection.java,0.6438043862581253
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xsd/commons/CommonsXsdSchema.java,0.7324560135602951
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xsd/DocumentBuilderFactoryUtils.java,0.34119516611099243
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xsd/XsdSchemaCollection.java,0.9133252203464508
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xsd/XsdSchema.java,0.9075140357017517
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xsd/SimpleXsdSchema.java,0.7199155588944753
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathExpressionFactory.java,0.6749433704784938
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,0.6384872225197878
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathTemplate.java,0.5947625757682891
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xpath/AbstractXPathTemplate.java,0.7562269469102224
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xpath/XPathOperations.java,0.6809762753546238
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathTemplate.java,0.46031918935477734
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xpath/XPathExpressionFactory.java,0.8177974224090576
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xpath/NodeCallbackHandler.java,0.938225269317627
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xpath/XPathException.java,0.9435240030288696
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xpath/XPathExpression.java,0.7420673796108791
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xpath/NodeMapper.java,0.9298908710479736
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xpath/XPathParseException.java,0.9343268573284149
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/xpath/XPathExpressionFactoryBean.java,0.8018806676069895
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/dom/DomContentHandler.java,0.7237021556267371
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/namespace/QNameEditor.java,0.4661436006426811
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/namespace/SimpleNamespaceContext.java,0.6646843471310355
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/namespace/QNameUtils.java,0.8418730582509723
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/main/java/org/springframework/xml/JaxpVersion.java,0.9797571301460266
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/transform/TraxUtilsTest.java,0.6349690130778721
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/transform/TransformerHelperTest.java,0.6940594017505646
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/transform/ResourceSourceTest.java,0.35017749667167664
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/transform/StringSourceTest.java,0.35070085525512695
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/transform/StringResultTest.java,0.3720618188381195
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/sax/SaxUtilsTest.java,0.7620556950569153
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/validation/Jaxp13ValidatorFactoryTest.java,0.511930525302887
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/validation/XmlValidatorFactoryTest.java,0.8455064434271592
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/validation/Jaxp15ValidatorFactoryTest.java,0.511930525302887
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/validation/SchemaLoaderUtilsTest.java,0.7016720473766327
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/validation/AbstractValidatorFactoryTestCase.java,0.6525983177125454
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/xsd/commons/CommonsXsdSchemaTest.java,0.5050536245107651
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/xsd/commons/CommonsXsdSchemaCollectionTest.java,0.4698213441297412
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/xsd/SimpleXsdSchemaTest.java,0.7280170023441315
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/xsd/AbstractXsdSchemaTestCase.java,0.4226548693009785
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/xpath/XPathExpressionFactoryTest.java,0.7267606258392334
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,0.6662364114414562
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/xpath/Jaxp13XPathTemplateTest.java,0.6838083267211914
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathExpressionFactoryTestCase.java,0.6119383854998482
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/xpath/JaxenXPathExpressionFactoryTest.java,0.699035294353962
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/xpath/JaxenXPathTemplateTest.java,0.6876065731048584
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/xpath/XPathExpressionFactoryBeanTest.java,0.7645033895969391
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/xpath/Jaxp13XPathExpressionFactoryTest.java,0.5241917818784714
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/dom/DomContentHandlerTest.java,0.5155164003372192
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/namespace/SimpleNamespaceContextTest.java,0.5961797485748926
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/namespace/QNameUtilsTest.java,0.6828886336750455
/home/dorma10/mutation-analysis/projects/spring-ws/spring-xml/src/test/java/org/springframework/xml/namespace/QNameEditorTest.java,0.7995806217193604
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/UriMatcher.java,0.7502118051052094
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/SoapFaultResponseCreator.java,0.7383886873722076
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/RequestMatchers.java,0.8473201302381662
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/package-info.java,0.8199531435966492
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/ResponseCreator.java,0.7082162499427795
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/ExceptionResponseCreator.java,0.675665001074473
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/RequestMatcher.java,0.9014905095100403
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/MockWebServiceMessageSender.java,0.6946529507637024
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/AbstractResponseCreator.java,0.7999202013015747
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/XPathExpectationsHelperAdapter.java,0.6291589438915253
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/MockSenderConnection.java,0.7499387919902801
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/WebServiceMessageMatcherAdapter.java,0.6852238476276398
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/ResponseCreators.java,0.7981795767943064
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/RequestXPathExpectations.java,0.9118886788686117
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/ResponseActions.java,0.840273916721344
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/ErrorResponseCreator.java,0.7870856523513794
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/client/MockWebServiceServer.java,0.8147740278925214
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/package-info.java,0.8173633813858032
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/MockStrategiesHelper.java,0.6952604055404663
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/creator/package-info.java,0.8015183210372925
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/creator/AbstractMessageCreator.java,0.7380706369876862
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/creator/SoapEnvelopeMessageCreator.java,0.7019735276699066
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/creator/PayloadMessageCreator.java,0.7693869769573212
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/creator/WebServiceMessageCreator.java,0.7789058089256287
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/AssertionErrors.java,0.8389741437775748
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/SourceAssertionError.java,0.7547816812992096
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/matcher/WebServiceMessageMatcher.java,0.9050184488296509
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/matcher/SchemaValidatingMatcher.java,0.5024048388004303
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/matcher/DiffMatcher.java,0.7494426071643829
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/matcher/SoapHeaderMatcher.java,0.5588053315877914
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/matcher/package-info.java,0.8015183210372925
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/matcher/SoapEnvelopeDiffMatcher.java,0.6729664206504822
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/matcher/PayloadDiffMatcher.java,0.6992384046316147
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/matcher/XPathExpectationsHelper.java,0.5929519278662545
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/support/matcher/AbstractSoapMessageMatcher.java,0.8398874402046204
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/server/SoapFaultResponseMatcher.java,0.6096881826718649
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/server/package-info.java,0.8199531435966492
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/server/ResponseMatchers.java,0.8304068705309993
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/server/ResponseXPathExpectations.java,0.9090939660867056
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/server/ResponseMatcher.java,0.8541548252105713
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/server/RequestCreators.java,0.7971043075834002
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/server/MockWebServiceClient.java,0.7393300235271454
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/server/XPathExpectationsHelperAdapter.java,0.6279304836477552
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/server/RequestCreator.java,0.7951972484588623
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/server/WebServiceMessageMatcherAdapter.java,0.6407589316368103
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/main/java/org/springframework/ws/test/server/ResponseActions.java,0.8403831124305725
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/integration/CustomerCountRequest.java,0.8417596220970154
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/integration/CustomerCountResponse.java,0.838754415512085
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/client/integration/ClientIntegrationTest.java,0.5924592763185501
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/client/integration/CustomerClient.java,0.43447551131248474
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/client/UriMatcherTest.java,0.5755739659070969
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/client/WebServiceMessageMatcherAdapterTest.java,0.7955330908298492
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/client/MockWebServiceMessageSenderTest.java,0.7516026347875595
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/client/ResponseCreatorsTest.java,0.46384092952523914
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/client/ErrorResponseCreatorTest.java,0.669205367565155
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/client/ExceptionResponseCreatorTest.java,0.6454426050186157
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/client/MockSenderConnectionTest.java,0.6226545770963033
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/client/MockWebServiceServerTest.java,0.48450237698853016
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/support/MockStrategiesHelperTest.java,0.63542839884758
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/support/matcher/XPathExpectationsHelperTest.java,0.1992652261008819
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/support/matcher/SoapEnvelopeDiffMatcherTest.java,0.040038496255874634
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/support/matcher/PayloadDiffMatcherTest.java,0.38295931617418927
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/support/matcher/SoapHeaderMatcherTest.java,0.6332384943962097
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/support/matcher/SchemaValidatingMatcherTest.java,0.5742122871535165
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/server/integration/CustomerEndpoint.java,0.5437726378440857
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/server/integration/ServerIntegrationTest.java,0.41436559706926346
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/server/WebServiceMessageMatcherAdapterTest.java,0.7955330908298492
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-test/src/test/java/org/springframework/ws/test/server/MockWebServiceClientTest.java,0.5636130720376968
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/xmpp/MessageOutputStream.java,0.768675833940506
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/xmpp/XmppTransportConstants.java,0.9333940744400024
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/xmpp/XmppMessageSender.java,0.837026195866721
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/xmpp/XmppSenderConnection.java,0.7121244774145239
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/xmpp/support/XmppConnectionFactoryBean.java,0.842223068078359
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/xmpp/support/XmppTransportUtils.java,0.7227149643003941
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/xmpp/XmppMessageReceiver.java,0.6789598209517342
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/xmpp/XmppReceiverConnection.java,0.7257508167198726
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/xmpp/MessageInputStream.java,0.6133199334144592
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/support/SimpleWebServiceMessageReceiverObjectSupport.java,0.8132583945989609
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/support/AbstractStandaloneMessageReceiver.java,0.9671521874574515
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/support/AbstractAsyncStandaloneMessageReceiver.java,0.8508498430252075
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/http/WebServiceMessageReceiverHttpHandler.java,0.6756558567285538
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/http/HttpsUrlConnectionMessageSender.java,0.7882373332977295
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/http/WsdlDefinitionHttpHandler.java,0.6900070488452912
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/http/HttpExchangeConnection.java,0.6594303469447529
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/http/HttpsTransportException.java,0.8007490634918213
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsReceiverConnection.java,0.6919287899509072
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/BytesMessageOutputStream.java,0.8043925762176514
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/BytesMessageInputStream.java,0.8203829526901245
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,0.7272742216785749
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/TextMessageInputStream.java,0.5307431519031525
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/support/JmsTransportUtils.java,0.783184751868248
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsMessageSender.java,0.7019663915038109
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/TextMessageOutputStream.java,0.7113926708698273
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsMessageReceiver.java,0.8744108279546102
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsTransportException.java,0.7950184543927511
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsTransportConstants.java,0.9411091804504395
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/WebServiceMessageListener.java,0.5671992301940918
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/monitor/AbstractMonitoringStrategy.java,0.8894570129258292
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/monitor/ImapIdleMonitoringStrategy.java,0.7960005005200704
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/monitor/MonitoringStrategy.java,0.9283833503723145
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/monitor/Pop3PollingMonitoringStrategy.java,0.8471587419509887
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/monitor/PollingMonitoringStrategy.java,0.8460927605628967
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailTransportConstants.java,0.9271076321601868
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailMessageSender.java,0.8537749316957262
