/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/ServletBlockingHttpExchange.java,0.4736638776957989
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/ManagedFilters.java,0.6245622262358665
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/MetricsChainHandler.java,0.17488360777497292
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/ErrorPages.java,0.3837006986141205
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/ContextClassLoaderSetupAction.java,0.5867379109064738
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/DeploymentManagerImpl.java,0.2872934965628453
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/ManagedListener.java,0.817026361823082
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/ServletRequestContextThreadSetupAction.java,0.453960915406545
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/DefaultAuthorizationManager.java,0.4316135495901108
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/ApplicationListeners.java,0.42396684458556894
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/BlockingWriterSenderImpl.java,0.6376680930455526
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/ManagedServlets.java,0.5869043827056885
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/LifecyleInterceptorInvocation.java,0.37078801095485686
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/ServletContainerImpl.java,0.518556997179985
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/ManagedFilter.java,0.6526748709380626
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/ServletUpgradeListener.java,0.6703754001193576
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/core/SecurityActions.java,0.6419116039025156
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/compat/rewrite/RewriteConfigFactory.java,0.30105269116611455
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/compat/rewrite/UndertowResolver.java,0.6455019896321963
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/compat/rewrite/RewriteConfig.java,0.7478093206882477
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/compat/rewrite/RewriteRule.java,0.9066999543513825
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/compat/rewrite/RewriteCond.java,0.8852768672837151
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/compat/rewrite/Substitution.java,0.7159663740402231
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/compat/rewrite/RewriteHandler.java,0.6769606472735177
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/compat/rewrite/Resolver.java,0.8988620519638062
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/compat/rewrite/RewriteMap.java,0.6465948820114136
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/UndertowServletMessages.java,0.6368882815043132
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/ServletDispatchingHandler.java,0.49327367544174194
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/ServletPathMatches.java,0.3718405793909116
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/ServletInitialHandler.java,0.69251402355037
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/ServletHandler.java,0.6620012720425924
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/ServletPathMatch.java,0.8231184124946594
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/MarkSecureHandler.java,0.8071202486753464
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/DefaultServlet.java,0.5436254523318405
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/ServletRequestContext.java,0.7498107438808993
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/ServletPathMatchesData.java,0.5506085886930426
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/FilterHandler.java,0.23218835331499577
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/ServletDebugPageHandler.java,0.38192975769440335
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/security/ServletAuthenticationConstraintHandler.java,0.6339797526597977
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/security/ServletSingleSignOnAuthenticationMechainism.java,0.6635773777961731
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/security/ServletFormAuthenticationMechanism.java,0.5606607906520367
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/security/CachedAuthenticatedSessionHandler.java,0.5674809515476227
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/security/ServletConfidentialityConstraintHandler.java,0.5039191454648971
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/security/SecurityPathMatches.java,0.36557561554946005
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/security/ServletAuthenticationCallHandler.java,0.6152798682451248
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/security/ServletSecurityConstraintHandler.java,0.34381927363574505
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/security/ServletSingleSignOnAuthenticationMechanism.java,0.48531846702098846
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/security/SecurityPathMatch.java,0.6585711340109507
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/security/ServletSecurityRoleHandler.java,0.3216189397498965
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/security/SSLInformationAssociationHandler.java,0.5142489542777184
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/ServletChain.java,0.6244988502003253
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/RedirectDirHandler.java,0.5764914304018021
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/SessionRestoringHandler.java,0.45560792419645524
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/CrawlerSessionManagerHandler.java,0.5325786024332047
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/handlers/SecurityActions.java,0.5622435957193375
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/predicate/DispatcherTypePredicate.java,0.7261174746922084
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/predicate/DirectoryPredicate.java,0.6729760872466224
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/predicate/FilePredicate.java,0.6712677367031574
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/attribute/ServletRequestParameterAttribute.java,0.7246239831050237
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/attribute/ServletRequestLineAttribute.java,0.6871665865182877
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/attribute/ServletRequestedSessionIdFromCookieAttribute.java,0.7501788318157196
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/attribute/ServletSessionIdAttribute.java,0.7356680452823638
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/attribute/ServletNameAttribute.java,0.7917337814966837
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/attribute/ServletRequestAttribute.java,0.6259737660487493
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/attribute/ServletContextAttribute.java,0.6788227160771688
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/attribute/ServletRequestCharacterEncodingAttribute.java,0.7545906662940979
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/attribute/ServletRequestedSessionIdAttribute.java,0.7625552237033844
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/attribute/ServletRelativePathAttribute.java,0.6883911490440369
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/attribute/ServletSessionAttribute.java,0.6675355682770411
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/attribute/ServletRequestedSessionIdValidAttribute.java,0.7549263060092926
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/attribute/ServletRequestURLAttribute.java,0.686852864921093
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/attribute/ServletRequestLocaleAttribute.java,0.7527464687824249
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/util/ImmediateInstanceFactory.java,0.6685759574174881
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/util/DefaultClassIntrospector.java,0.47945766896009445
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/util/EmptyEnumeration.java,0.8405770510435104
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/util/ConstructorInstanceFactory.java,0.4431857466697693
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/util/ImmediateInstanceHandle.java,0.9207638700803121
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/util/InMemorySessionPersistence.java,0.44899922236800194
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/util/IteratorEnumeration.java,0.8594989577929179
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/util/SavedRequest.java,0.32118525803089143
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/Servlets.java,0.7844921154054728
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/ServletExtension.java,0.5285622477531433
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/UndertowServletLogger.java,0.6186199138561884
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/ForceDrainServlet.java,0.622771680355072
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/BlockingOutputStreamServlet.java,0.2341478019952774
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/EarlyCloseClientServlet.java,0.7847405642271041
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/ServletInputStreamTestCase.java,0.6287372410297394
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/ServletInputStreamDrainTestCase.java,0.4478343278169632
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/ServletOutputStreamSSLTestCase.java,0.8319462388753891
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/ServletOutputStreamTestCase.java,0.47668097684016597
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/ServletInputStreamEarlyCloseTestCase.java,0.16423147916793823
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/EarlyCloseServlet.java,0.23155075311660767
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/ResetBufferServlet.java,0.5243926644325256
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/BlockingInputStreamServlet.java,0.36492079496383667
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/AsyncOutputStreamServlet.java,0.6379496442774931
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/EagerAsyncInputStreamServlet.java,0.7106749585696629
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/ServletInputStreamSSLTestCase.java,0.8357232928276062
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/ServletInputStreamRequestBufferingTestCase.java,0.5006918609142303
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/ConnectionTerminationServlet.java,0.8096906940142313
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/ServletInputStreamEarlyCloseClientSideTestCase.java,0.502890408039093
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/AsyncInputStreamServlet.java,0.6776656218700938
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/AbstractServletInputStreamTestCase.java,0.5727778600735797
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/ContentLengthCloseFlushServlet.java,0.6028100848197937
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/streams/ServletInputStreamConnectionTerminationTestCase.java,0.6941630244255066
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/charset/DefaultCharsetTestCase.java,0.5813120007514954
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/charset/CharsetServlet.java,0.7851521372795105
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/charset/DefaultCharsetServlet.java,0.5561418533325195
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/charset/EchoServlet.java,0.26775556802749634
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/charset/DefaultCharsetFormParserServlet.java,0.6431459784507751
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/charset/DefaultCharacterEncodingServlet.java,0.38212407380342484
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/charset/DefaultCharacterEncodingTestCase.java,0.5977518171072006
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/charset/UnmappableCharacterTestCase.java,0.5737630724906921
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/charset/CharacterEncodingTestCase.java,0.6303214530150095
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/charset/ParameterCharacterEncodingTestCase.java,0.29941874742507935
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/HandlerListingTestCase.java,0.3779676272533834
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/servletcontext/GetResourceTestCase.java,0.3239377662539482
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/servletcontext/ReadFileServlet.java,0.26718518137931824
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/ServletSessionCrawlerTestCase.java,0.7377767648547888
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/CrossContextServletSessionTestCase.java,0.20615812515219054
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/CrossContextServletSharedSessionTestCase.java,0.24738648290244433
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/SessionServlet.java,0.3112196624279022
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/ServletURLRewritingSessionTestCase.java,0.131120212841779
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/RequestedSessionIdServlet.java,0.2343181073665619
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/ChangeSessionIdServlet.java,0.45504438877105713
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/SessionCookieConfigListener.java,0.5758915692567825
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/ChangeSessionIdListener.java,0.7571669220924377
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/invalidate/SessionServlet.java,0.4660681188106537
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/invalidate/ServletSessionInvalidateTestCase.java,0.6691988110542297
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/SessionIdHandlingTestCase.java,0.31153546809218824
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/LastAccessTimeSessionServlet.java,0.2728419303894043
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/ServletSessionTestCase.java,0.6400852140325767
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/ChangeSessionIdTestCase.java,0.3766862948735555
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/session/ServletSessionPersistenceTestCase.java,0.0035374078433960676
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/crosscontext/CrossContextClassLoaderTestCase.java,0.6244569818178812
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/spec/FilterMappingTestCase.java,0.6978391160567602
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/spec/ValidCookieEchoServlet.java,0.7324562072753906
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/spec/ParameterEchoTestCase.java,0.16910900601318904
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/spec/UnavailableServletTestCase.java,0.44642511506875354
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/spec/UnavailableServlet.java,0.8121089100837707
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/spec/GetCookiesTestCase.java,0.46155088394880295
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/compat/rewrite/RewriteTestCase.java,0.5043807849287987
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/async/AsyncErrorListenerServlet.java,0.7798277835051218
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/async/AsyncDoubleCompleteServlet.java,0.36544927954673767
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/async/AsyncErrorServlet.java,0.6647476752599081
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/async/AsyncDispatchServlet.java,0.7596869170665741
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/async/AnotherAsyncServlet.java,0.5959296822547913
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/async/SimpleAsyncTestCase.java,0.30089522401491803
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/async/AsyncServlet.java,0.6999362707138062
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/async/TestAsyncRespWrapper.java,0.8149521052837372
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/path/MappingTestCase.java,0.4843088388442993
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/path/PathMappingServlet.java,0.5434116721153259
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/path/FilterPathMappingTestCase.java,0.37247343361377716
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/path/PathFilter.java,0.7109869221846262
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/path/GetMappingServlet.java,0.5549222230911255
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/path/ServletPathMappingTestCase.java,0.35928436275571585
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/path/RealPathServlet.java,0.36389631032943726
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/path/RealPathTestCase.java,0.3173936406771342
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/ServletAndResourceWelcomeFileTestCase.java,0.3756554573774338
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/HelloFilter.java,0.7646841208140055
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/NoOpFilter.java,0.761680006980896
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/WelcomeFileSecurityTestCase.java,0.157245222479105
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/WelcomeFileTestCase.java,0.24623297154903412
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/DefaultServletTestCase.java,0.3714728982387377
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/SecurityRedirectTestCase.java,0.12317425695558389
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/DefaultServletCachingTestCase.java,0.3471014832612127
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/GetDateFilter.java,0.7344196538130442
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/handlers/MarkSecureHandlerTestCase.java,0.19703800976276398
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/handlers/IsSecureFilter.java,0.6966158151626587
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/handlers/HttpContinueServletTestCase.java,0.5212471981843313
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/dispatcher/DispatcherIncludeTestCase.java,0.22934914256135622
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/dispatcher/DispatcherForwardTestCase.java,0.410375763144758
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/dispatcher/IncludeServlet.java,0.45300227403640747
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/dispatcher/ForwardServlet.java,0.5187050998210907
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/metrics/MetricTestServlet.java,0.6430408358573914
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/metrics/ServletMetricsHandlerTestCase.java,0.034643035382032394
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/metrics/TestMetricsCollector.java,0.7198881506919861
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/lifecycle/LifecycleFilter.java,0.7194813092549642
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/lifecycle/EagerServletLifecycleTestCase.java,0.40900084376335144
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/lifecycle/ServletLifecycleTestCase.java,0.10721206665039062
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/lifecycle/LifeCycleServlet.java,0.8282730221748352
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/lifecycle/InitializeInOrderTestCase.java,0.712250679731369
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/lifecycle/ThirdServlet.java,0.811116623878479
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/lifecycle/FirstServlet.java,0.8186104536056519
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/lifecycle/SecondServlet.java,0.8199166893959046
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/SimpleServletTestCase.java,0.3617303669452667
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/proprietry/TransferTestCase.java,0.3354041576385498
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/proprietry/BypassServletTestCase.java,0.39244958758354187
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/proprietry/IgnoresRequestAndSetsAttributeAsyncServlet.java,0.6925348043441772
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/proprietry/IgnoresRequestAndSetsAttributeServlet.java,0.6195072333017985
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/proprietry/ExchangeCompletionTestCase.java,0.38971400048051563
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/multipart/AddMultipartServetListener.java,0.6388629674911499
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/multipart/MultiPartServlet.java,0.4336460679769516
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/multipart/MultiPartTestCase.java,0.27012177450316294
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/multipart/forward/MultiPartCapableServlet.java,0.3425351083278656
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/multipart/forward/ForwardingServlet.java,0.7341396808624268
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/multipart/forward/MultiPartForwardTestCase.java,0.6593103930354118
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/response/writer/LargeResponseWriterServlet.java,0.7412517666816711
